File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180424\08_2D0_WithUSB_LCDFront.jpg

,28.338,28.351,28.363,28.375,28.387,28.399,28.399,28.399,28.436,28.423,28.411,28.411,28.375,28.363,28.351,28.302,28.241,28.18,28.156,28.132,28.193,28.266,28.326,28.387,28.448,28.521,28.593,28.654,28.702,28.702,28.678,28.63,28.581,28.569,28.557,28.557,28.581,28.605,28.617,28.666,28.727,28.739,28.751,28.751,28.714,28.739,28.763,28.775,28.835,28.872,28.92,28.968,29.017,29.017,28.993,28.993,28.98,28.98,28.993,28.993,29.017,29.017,29.017,29.041,29.077,29.089,29.113,29.149,29.186,29.198,29.246,29.246,29.246,29.234,29.222,29.246,29.27,29.306,29.354,29.378,29.403,29.451,29.523,29.607,29.691,29.763,29.811,29.835,29.871,29.907,29.943,29.991,30.087,30.194,30.278,30.362,30.481,30.588,30.683,30.791,30.874,30.921,30.945,30.981,31.04,31.076,31.111,31.123,31.111,31.064,30.969,30.909,30.767,30.6,30.493,30.362,30.146,29.931,29.547,29.017,28.617,28.448,28.375,28.314,28.241,28.156,28.12,28.095,28.059,28.034,28.022,27.998,27.949,27.925,27.913,27.888,27.876,27.864,27.839,27.827,27.815,27.791,27.778,27.766,27.742,27.742,27.729,27.729,27.742,27.729,27.729,27.681,27.644,27.607,27.607,27.595,27.571,27.583,27.571,27.558,27.558,27.558,27.583,27.595,27.607,27.62,27.607,27.632,27.632,27.644,27.656,27.656,27.693,27.681,27.693,27.693,27.681,27.681,27.693,27.705,27.729,27.742,27.717,27.717,27.705,27.693,27.681,27.644,27.607,27.595,27.595,27.595,27.607,27.62,27.632,27.656,27.644,27.656,27.656,27.656,27.644,27.656,27.656,27.632,27.607,27.607,27.607,27.62,27.62,27.62,27.632,27.644,27.644,27.644,27.644,27.62,27.595,27.558,27.546,27.546,27.558,27.571,27.595,27.632,27.656,27.668,27.656,27.656,27.62,27.583,27.558,27.546,27.546,27.534,27.522,27.509,27.509,27.534,27.558,27.583,27.607,27.62,27.644,27.632,27.607,27.607,27.607,27.583,27.571,27.558,27.546,27.509,27.522,27.497,27.485,27.473,27.497,27.497,27.497,27.509,27.509,27.522,27.534,27.497,27.509,27.546,27.558,27.571,27.571,27.571,27.558,27.558,27.546,27.583,27.571,27.583,27.583,27.583,27.607,27.62,27.62,27.632,27.632,27.62,27.62,27.632,27.62,27.62,27.607,27.62,27.607,27.607,27.607,27.644,27.632,27.632,27.644,27.607,27.583,27.62,27.62,27.681,27.693,27.705,27.729,27.705,27.681,27.668,27.668,27.644,27.668,27.729,27.791,27.791,27.778,27.766,27.754,27.754,27.754,27.754
,28.351,28.351,28.363,28.375,28.375,28.387,28.387,28.399,28.436,28.399,28.399,28.411,28.375,28.363,28.363,28.338,28.302,28.29,28.241,28.29,28.338,28.399,28.423,28.46,28.496,28.545,28.605,28.63,28.678,28.666,28.63,28.605,28.557,28.545,28.557,28.569,28.593,28.605,28.63,28.69,28.714,28.751,28.763,28.763,28.763,28.775,28.775,28.811,28.848,28.884,28.932,28.968,29.005,29.017,29.017,29.029,29.029,29.017,29.017,29.041,29.053,29.065,29.101,29.125,29.137,29.149,29.186,29.198,29.234,29.27,29.282,29.306,29.294,29.282,29.258,29.294,29.318,29.366,29.403,29.415,29.451,29.475,29.535,29.619,29.679,29.727,29.763,29.811,29.859,29.907,29.967,30.039,30.146,30.194,30.29,30.385,30.493,30.588,30.695,30.814,30.874,30.909,30.957,31.004,31.028,31.064,31.099,31.111,31.099,31.052,30.981,30.874,30.731,30.624,30.517,30.385,30.182,30.003,29.547,28.835,28.678,28.472,28.387,28.314,28.253,28.18,28.132,28.083,28.047,28.022,28.01,27.986,27.949,27.925,27.9,27.876,27.864,27.839,27.839,27.839,27.827,27.803,27.778,27.766,27.742,27.742,27.729,27.742,27.742,27.754,27.729,27.681,27.668,27.632,27.62,27.607,27.595,27.607,27.595,27.583,27.583,27.583,27.607,27.595,27.62,27.62,27.62,27.632,27.644,27.656,27.681,27.668,27.693,27.693,27.705,27.717,27.693,27.681,27.681,27.705,27.717,27.742,27.729,27.717,27.717,27.705,27.693,27.668,27.644,27.62,27.607,27.607,27.62,27.607,27.632,27.644,27.632,27.644,27.668,27.656,27.668,27.668,27.656,27.656,27.644,27.62,27.607,27.607,27.607,27.62,27.62,27.632,27.632,27.632,27.62,27.595,27.583,27.558,27.546,27.546,27.558,27.571,27.595,27.62,27.632,27.644,27.632,27.656,27.656,27.62,27.571,27.558,27.546,27.534,27.534,27.546,27.546,27.546,27.571,27.595,27.607,27.632,27.644,27.644,27.644,27.632,27.595,27.583,27.558,27.534,27.522,27.485,27.448,27.497,27.522,27.509,27.509,27.509,27.497,27.509,27.522,27.534,27.534,27.509,27.509,27.558,27.595,27.595,27.583,27.583,27.583,27.546,27.546,27.546,27.571,27.607,27.583,27.607,27.595,27.607,27.632,27.632,27.62,27.632,27.632,27.62,27.62,27.632,27.607,27.62,27.595,27.62,27.62,27.632,27.607,27.595,27.607,27.583,27.583,27.632,27.632,27.62,27.656,27.681,27.681,27.681,27.668,27.668,27.681,27.681,27.681,27.717,27.754,27.742,27.742,27.754,27.754,27.766,27.778,27.754
,28.351,28.351,28.351,28.351,28.351,28.363,28.375,28.375,28.399,28.375,28.375,28.387,28.375,28.363,28.375,28.375,28.363,28.351,28.351,28.375,28.387,28.436,28.448,28.484,28.533,28.581,28.605,28.617,28.666,28.678,28.605,28.593,28.545,28.533,28.557,28.581,28.617,28.63,28.654,28.702,28.727,28.751,28.775,28.775,28.811,28.811,28.823,28.848,28.872,28.908,28.956,28.98,29.017,29.029,29.041,29.053,29.065,29.077,29.065,29.077,29.089,29.113,29.162,29.162,29.162,29.198,29.222,29.246,29.306,29.33,29.342,29.366,29.354,29.318,29.318,29.33,29.378,29.439,29.451,29.463,29.487,29.511,29.583,29.655,29.691,29.739,29.775,29.823,29.859,29.907,29.979,30.027,30.099,30.206,30.278,30.397,30.493,30.624,30.731,30.791,30.862,30.921,30.957,30.993,31.028,31.064,31.099,31.111,31.088,31.028,30.969,30.898,30.743,30.636,30.529,30.362,30.134,29.955,29.499,28.775,28.545,28.46,28.399,28.351,28.278,28.217,28.144,28.095,28.059,28.034,28.01,27.986,27.986,27.961,27.913,27.876,27.852,27.839,27.852,27.852,27.827,27.815,27.791,27.766,27.729,27.717,27.729,27.742,27.754,27.754,27.729,27.705,27.693,27.668,27.656,27.632,27.62,27.607,27.583,27.595,27.607,27.607,27.632,27.607,27.644,27.62,27.644,27.644,27.644,27.668,27.681,27.681,27.717,27.729,27.729,27.742,27.705,27.681,27.668,27.668,27.693,27.705,27.705,27.705,27.717,27.717,27.705,27.693,27.656,27.644,27.632,27.62,27.62,27.632,27.632,27.632,27.632,27.644,27.656,27.656,27.656,27.668,27.668,27.656,27.644,27.607,27.583,27.583,27.583,27.595,27.607,27.62,27.632,27.632,27.62,27.595,27.571,27.571,27.558,27.571,27.583,27.595,27.607,27.62,27.62,27.607,27.607,27.607,27.632,27.632,27.607,27.558,27.546,27.546,27.546,27.571,27.583,27.583,27.583,27.607,27.632,27.644,27.656,27.656,27.632,27.595,27.583,27.571,27.558,27.546,27.509,27.509,27.497,27.497,27.509,27.509,27.522,27.522,27.509,27.509,27.522,27.522,27.534,27.558,27.558,27.558,27.583,27.607,27.583,27.583,27.583,27.558,27.546,27.546,27.534,27.595,27.595,27.595,27.595,27.62,27.62,27.62,27.632,27.632,27.632,27.62,27.62,27.595,27.583,27.571,27.583,27.607,27.62,27.632,27.607,27.595,27.595,27.595,27.595,27.571,27.607,27.607,27.644,27.668,27.668,27.668,27.681,27.681,27.681,27.681,27.705,27.729,27.742,27.754,27.754,27.742,27.729,27.717,27.742,27.742
,28.363,28.338,28.326,28.338,28.338,28.326,28.338,28.363,28.375,28.375,28.375,28.387,28.375,28.375,28.375,28.387,28.387,28.387,28.399,28.423,28.411,28.436,28.46,28.496,28.545,28.581,28.593,28.617,28.654,28.642,28.581,28.581,28.533,28.533,28.545,28.569,28.605,28.63,28.654,28.69,28.714,28.751,28.763,28.775,28.811,28.848,28.848,28.872,28.896,28.92,28.956,28.993,29.005,29.029,29.041,29.053,29.077,29.089,29.089,29.113,29.137,29.137,29.174,29.186,29.21,29.222,29.258,29.27,29.342,29.39,29.39,29.415,29.39,29.39,29.378,29.39,29.427,29.475,29.499,29.499,29.511,29.547,29.607,29.667,29.715,29.751,29.787,29.823,29.883,29.931,29.991,30.051,30.122,30.218,30.326,30.433,30.517,30.612,30.719,30.791,30.862,30.921,30.957,30.993,31.04,31.088,31.111,31.111,31.088,31.028,30.945,30.886,30.755,30.624,30.54,30.373,30.158,29.955,29.523,28.848,28.63,28.508,28.436,28.351,28.278,28.217,28.168,28.12,28.083,28.047,28.022,27.998,27.998,27.973,27.925,27.913,27.9,27.876,27.876,27.852,27.839,27.827,27.791,27.766,27.742,27.742,27.754,27.766,27.766,27.754,27.754,27.742,27.729,27.705,27.668,27.656,27.632,27.62,27.607,27.62,27.644,27.644,27.644,27.632,27.632,27.632,27.644,27.656,27.644,27.681,27.681,27.705,27.717,27.742,27.742,27.742,27.717,27.681,27.668,27.668,27.668,27.681,27.681,27.705,27.729,27.729,27.717,27.705,27.681,27.668,27.656,27.656,27.656,27.644,27.644,27.644,27.644,27.656,27.668,27.656,27.656,27.668,27.681,27.668,27.656,27.62,27.583,27.571,27.558,27.571,27.595,27.62,27.632,27.62,27.607,27.607,27.595,27.583,27.583,27.595,27.595,27.607,27.632,27.632,27.607,27.595,27.607,27.607,27.607,27.632,27.62,27.595,27.571,27.534,27.546,27.595,27.583,27.595,27.595,27.607,27.632,27.644,27.644,27.644,27.632,27.595,27.583,27.571,27.546,27.546,27.534,27.534,27.522,27.522,27.546,27.509,27.509,27.522,27.509,27.522,27.522,27.509,27.509,27.546,27.583,27.595,27.607,27.607,27.583,27.571,27.571,27.558,27.522,27.534,27.558,27.558,27.595,27.607,27.62,27.62,27.644,27.644,27.656,27.656,27.644,27.632,27.62,27.595,27.583,27.571,27.583,27.595,27.583,27.607,27.632,27.62,27.607,27.583,27.571,27.595,27.644,27.668,27.656,27.668,27.681,27.668,27.681,27.681,27.656,27.681,27.681,27.705,27.729,27.742,27.754,27.729,27.717,27.742,27.778,27.766
,28.387,28.338,28.314,28.29,28.29,28.29,28.29,28.326,28.338,28.351,28.363,28.363,28.363,28.363,28.363,28.375,28.387,28.411,28.411,28.436,28.436,28.436,28.484,28.508,28.545,28.581,28.617,28.63,28.642,28.593,28.557,28.545,28.508,28.521,28.533,28.557,28.605,28.642,28.666,28.69,28.714,28.739,28.763,28.775,28.799,28.835,28.86,28.86,28.896,28.92,28.956,28.98,28.98,29.005,29.029,29.041,29.065,29.101,29.113,29.125,29.149,29.162,29.186,29.186,29.21,29.234,29.246,29.306,29.354,29.403,29.427,29.427,29.427,29.427,29.427,29.427,29.439,29.499,29.523,29.535,29.547,29.583,29.643,29.691,29.727,29.739,29.763,29.823,29.871,29.919,29.991,30.039,30.099,30.194,30.314,30.421,30.493,30.612,30.707,30.791,30.85,30.898,30.933,30.993,31.052,31.111,31.111,31.135,31.111,31.028,30.933,30.85,30.791,30.66,30.552,30.385,30.134,29.931,29.559,28.932,28.593,28.496,28.423,28.351,28.29,28.229,28.18,28.132,28.095,28.059,28.022,28.01,27.998,27.998,27.973,27.949,27.937,27.925,27.9,27.888,27.864,27.839,27.815,27.803,27.778,27.778,27.778,27.778,27.766,27.766,27.766,27.766,27.754,27.729,27.693,27.656,27.632,27.62,27.632,27.656,27.668,27.656,27.668,27.656,27.644,27.644,27.644,27.656,27.668,27.668,27.705,27.717,27.717,27.742,27.754,27.754,27.729,27.717,27.668,27.656,27.656,27.668,27.681,27.693,27.717,27.729,27.729,27.717,27.705,27.693,27.693,27.681,27.668,27.668,27.656,27.656,27.656,27.668,27.668,27.668,27.656,27.668,27.681,27.693,27.668,27.62,27.583,27.558,27.534,27.558,27.595,27.607,27.632,27.632,27.62,27.595,27.583,27.595,27.607,27.62,27.632,27.656,27.632,27.62,27.607,27.595,27.595,27.571,27.595,27.607,27.595,27.583,27.571,27.534,27.546,27.583,27.571,27.583,27.607,27.632,27.632,27.644,27.644,27.62,27.62,27.583,27.571,27.571,27.571,27.546,27.558,27.546,27.534,27.534,27.509,27.497,27.497,27.509,27.522,27.522,27.522,27.522,27.534,27.534,27.558,27.583,27.595,27.62,27.62,27.595,27.546,27.546,27.546,27.546,27.595,27.558,27.583,27.607,27.595,27.632,27.656,27.656,27.668,27.656,27.644,27.632,27.607,27.607,27.583,27.571,27.595,27.571,27.595,27.607,27.607,27.607,27.595,27.583,27.595,27.595,27.583,27.632,27.644,27.644,27.681,27.668,27.656,27.668,27.668,27.668,27.693,27.681,27.681,27.705,27.705,27.693,27.717,27.778,27.766,27.827
,28.375,28.326,28.302,28.266,28.253,28.253,28.266,28.266,28.314,28.351,28.363,28.351,28.351,28.338,28.338,28.351,28.387,28.423,28.423,28.411,28.436,28.448,28.508,28.521,28.533,28.593,28.654,28.654,28.63,28.581,28.557,28.521,28.508,28.508,28.521,28.545,28.581,28.63,28.666,28.69,28.702,28.727,28.739,28.751,28.787,28.799,28.848,28.872,28.884,28.92,28.956,28.968,28.98,29.005,29.017,29.041,29.089,29.113,29.125,29.149,29.149,29.162,29.174,29.198,29.222,29.234,29.27,29.306,29.378,29.415,29.439,29.451,29.451,29.451,29.451,29.487,29.487,29.499,29.523,29.547,29.595,29.631,29.655,29.703,29.727,29.751,29.787,29.811,29.859,29.907,29.967,30.015,30.075,30.17,30.314,30.397,30.481,30.6,30.683,30.755,30.814,30.874,30.933,30.993,31.064,31.099,31.171,31.147,31.099,31.028,30.921,30.862,30.779,30.683,30.588,30.421,30.194,29.931,29.511,28.896,28.63,28.496,28.411,28.338,28.278,28.241,28.193,28.156,28.12,28.071,28.034,28.022,28.022,28.01,27.998,27.998,27.973,27.961,27.937,27.913,27.876,27.852,27.839,27.827,27.815,27.815,27.815,27.791,27.778,27.766,27.766,27.766,27.766,27.754,27.693,27.644,27.632,27.644,27.644,27.668,27.693,27.705,27.705,27.681,27.656,27.656,27.644,27.656,27.656,27.668,27.681,27.693,27.717,27.729,27.754,27.766,27.754,27.717,27.693,27.681,27.656,27.656,27.668,27.668,27.717,27.729,27.729,27.717,27.705,27.693,27.693,27.693,27.693,27.693,27.681,27.681,27.681,27.668,27.668,27.656,27.656,27.668,27.668,27.681,27.656,27.607,27.571,27.546,27.534,27.558,27.595,27.62,27.644,27.644,27.632,27.607,27.595,27.62,27.644,27.644,27.656,27.644,27.632,27.62,27.607,27.583,27.571,27.558,27.583,27.607,27.571,27.558,27.583,27.558,27.546,27.546,27.558,27.571,27.583,27.583,27.607,27.632,27.644,27.632,27.607,27.583,27.595,27.595,27.546,27.558,27.558,27.546,27.546,27.534,27.509,27.497,27.497,27.509,27.522,27.522,27.522,27.509,27.522,27.522,27.534,27.558,27.583,27.595,27.595,27.583,27.558,27.522,27.509,27.546,27.558,27.571,27.583,27.607,27.62,27.632,27.656,27.656,27.644,27.632,27.607,27.595,27.595,27.595,27.595,27.595,27.583,27.583,27.583,27.607,27.632,27.632,27.644,27.644,27.595,27.607,27.668,27.644,27.668,27.693,27.705,27.705,27.693,27.681,27.668,27.656,27.668,27.693,27.705,27.729,27.705,27.693,27.693,27.705,27.754,27.791
,28.351,28.314,28.29,28.253,28.229,28.229,28.241,28.29,28.326,28.375,28.375,28.363,28.363,28.351,28.338,28.351,28.375,28.411,28.399,28.399,28.423,28.472,28.496,28.533,28.557,28.605,28.654,28.666,28.654,28.593,28.545,28.521,28.496,28.508,28.484,28.508,28.545,28.581,28.63,28.678,28.69,28.702,28.714,28.727,28.751,28.775,28.848,28.835,28.872,28.92,28.932,28.956,28.98,29.005,29.017,29.053,29.089,29.113,29.125,29.149,29.162,29.174,29.21,29.222,29.246,29.27,29.282,29.318,29.366,29.415,29.451,29.451,29.463,29.475,29.451,29.475,29.499,29.523,29.559,29.583,29.619,29.655,29.679,29.703,29.715,29.751,29.787,29.823,29.847,29.907,29.967,30.003,30.087,30.194,30.266,30.35,30.457,30.552,30.648,30.695,30.802,30.838,30.898,30.981,31.052,31.111,31.147,31.135,31.099,31.064,30.945,30.85,30.791,30.672,30.54,30.421,30.206,29.955,29.463,28.823,28.654,28.508,28.423,28.338,28.278,28.241,28.193,28.168,28.12,28.071,28.047,28.034,28.022,28.01,28.022,28.01,28.01,27.998,27.961,27.937,27.9,27.864,27.852,27.852,27.864,27.852,27.839,27.815,27.791,27.778,27.778,27.778,27.766,27.754,27.705,27.644,27.632,27.644,27.668,27.705,27.705,27.717,27.705,27.693,27.668,27.656,27.656,27.656,27.656,27.668,27.668,27.693,27.717,27.729,27.754,27.766,27.778,27.742,27.717,27.693,27.681,27.681,27.681,27.681,27.705,27.717,27.717,27.717,27.705,27.693,27.693,27.693,27.705,27.693,27.693,27.693,27.693,27.668,27.656,27.656,27.656,27.668,27.668,27.656,27.644,27.595,27.558,27.546,27.546,27.571,27.595,27.62,27.644,27.656,27.644,27.644,27.632,27.644,27.656,27.656,27.644,27.644,27.632,27.62,27.595,27.583,27.571,27.571,27.571,27.595,27.595,27.558,27.558,27.558,27.571,27.558,27.522,27.534,27.546,27.571,27.595,27.595,27.62,27.607,27.607,27.632,27.62,27.607,27.558,27.546,27.571,27.558,27.558,27.522,27.497,27.497,27.485,27.497,27.522,27.534,27.534,27.522,27.497,27.497,27.522,27.534,27.534,27.558,27.583,27.595,27.595,27.571,27.583,27.558,27.558,27.546,27.607,27.595,27.62,27.632,27.656,27.668,27.644,27.632,27.607,27.595,27.595,27.607,27.595,27.595,27.583,27.583,27.595,27.632,27.632,27.62,27.62,27.571,27.571,27.595,27.62,27.681,27.693,27.705,27.729,27.729,27.693,27.668,27.656,27.668,27.632,27.668,27.705,27.705,27.693,27.693,27.705,27.754,27.766,27.803
,28.338,28.29,28.266,28.253,28.229,28.229,28.253,28.278,28.326,28.375,28.375,28.375,28.375,28.363,28.351,28.351,28.387,28.399,28.399,28.399,28.423,28.46,28.508,28.557,28.605,28.642,28.654,28.654,28.63,28.605,28.533,28.521,28.484,28.484,28.472,28.496,28.533,28.569,28.605,28.654,28.678,28.69,28.714,28.739,28.739,28.751,28.799,28.787,28.835,28.908,28.932,28.968,28.993,29.017,29.029,29.065,29.101,29.113,29.125,29.137,29.149,29.162,29.198,29.246,29.246,29.27,29.294,29.33,29.378,29.415,29.439,29.463,29.475,29.463,29.475,29.463,29.511,29.547,29.547,29.571,29.631,29.667,29.679,29.703,29.739,29.751,29.763,29.799,29.847,29.895,29.943,29.991,30.051,30.134,30.218,30.314,30.433,30.529,30.6,30.66,30.743,30.826,30.886,30.981,31.04,31.099,31.135,31.123,31.111,31.028,30.945,30.862,30.779,30.672,30.54,30.373,30.302,29.991,29.463,28.872,28.642,28.496,28.387,28.326,28.29,28.241,28.205,28.168,28.132,28.083,28.059,28.047,28.034,28.034,28.034,28.034,28.022,28.01,27.986,27.949,27.913,27.876,27.864,27.864,27.876,27.864,27.852,27.815,27.778,27.766,27.766,27.766,27.766,27.742,27.693,27.668,27.644,27.656,27.668,27.693,27.729,27.729,27.729,27.705,27.693,27.668,27.681,27.668,27.681,27.705,27.681,27.693,27.705,27.729,27.742,27.754,27.766,27.766,27.729,27.717,27.705,27.705,27.693,27.681,27.705,27.717,27.717,27.717,27.705,27.705,27.693,27.693,27.693,27.693,27.693,27.693,27.693,27.681,27.668,27.656,27.656,27.681,27.681,27.656,27.62,27.583,27.558,27.558,27.583,27.607,27.62,27.632,27.644,27.656,27.656,27.656,27.656,27.668,27.681,27.668,27.656,27.644,27.62,27.607,27.583,27.583,27.571,27.558,27.571,27.583,27.595,27.595,27.583,27.558,27.571,27.546,27.534,27.546,27.546,27.558,27.583,27.571,27.595,27.62,27.607,27.644,27.656,27.62,27.571,27.558,27.546,27.522,27.534,27.485,27.497,27.485,27.473,27.497,27.522,27.522,27.534,27.522,27.509,27.497,27.497,27.485,27.497,27.534,27.546,27.558,27.571,27.571,27.571,27.571,27.534,27.546,27.546,27.595,27.632,27.656,27.668,27.668,27.644,27.62,27.595,27.571,27.595,27.632,27.583,27.62,27.607,27.595,27.595,27.632,27.62,27.595,27.595,27.558,27.534,27.595,27.62,27.681,27.705,27.717,27.729,27.717,27.693,27.668,27.656,27.656,27.656,27.705,27.717,27.705,27.717,27.742,27.729,27.754,27.815,27.815
,28.278,28.266,28.266,28.241,28.241,28.266,28.278,28.302,28.326,28.363,28.411,28.399,28.387,28.387,28.375,28.375,28.387,28.399,28.411,28.436,28.411,28.436,28.508,28.581,28.63,28.654,28.666,28.654,28.63,28.581,28.533,28.508,28.496,28.472,28.472,28.496,28.521,28.557,28.593,28.63,28.654,28.678,28.714,28.751,28.751,28.727,28.787,28.823,28.848,28.908,28.92,28.956,29.005,29.029,29.053,29.077,29.113,29.125,29.125,29.137,29.162,29.137,29.222,29.234,29.258,29.27,29.294,29.33,29.354,29.403,29.415,29.439,29.463,29.463,29.463,29.463,29.463,29.499,29.571,29.619,29.643,29.667,29.691,29.715,29.751,29.763,29.775,29.799,29.835,29.871,29.943,30.015,30.051,30.111,30.194,30.29,30.397,30.481,30.564,30.66,30.755,30.838,30.909,30.981,31.04,31.099,31.123,31.123,31.099,31.028,30.921,30.814,30.695,30.588,30.493,30.362,30.242,29.991,29.535,29.017,28.617,28.521,28.411,28.338,28.29,28.253,28.217,28.18,28.132,28.095,28.071,28.059,28.059,28.059,28.047,28.047,28.047,28.022,27.998,27.961,27.925,27.888,27.876,27.864,27.864,27.852,27.827,27.815,27.766,27.766,27.766,27.754,27.754,27.729,27.705,27.693,27.681,27.681,27.681,27.717,27.729,27.717,27.717,27.705,27.693,27.693,27.705,27.705,27.705,27.717,27.717,27.705,27.705,27.729,27.742,27.742,27.766,27.742,27.717,27.717,27.693,27.705,27.693,27.693,27.705,27.705,27.717,27.717,27.705,27.705,27.693,27.681,27.681,27.681,27.705,27.705,27.693,27.681,27.668,27.668,27.656,27.693,27.693,27.656,27.62,27.595,27.571,27.571,27.607,27.632,27.632,27.644,27.644,27.644,27.644,27.668,27.681,27.681,27.681,27.656,27.632,27.632,27.62,27.607,27.595,27.583,27.583,27.583,27.595,27.595,27.595,27.62,27.607,27.583,27.583,27.571,27.571,27.558,27.546,27.546,27.558,27.558,27.583,27.595,27.607,27.644,27.656,27.644,27.583,27.583,27.546,27.534,27.509,27.497,27.473,27.473,27.485,27.509,27.522,27.522,27.534,27.522,27.497,27.485,27.473,27.473,27.485,27.509,27.522,27.546,27.571,27.558,27.558,27.546,27.534,27.558,27.558,27.595,27.632,27.644,27.644,27.62,27.595,27.583,27.558,27.583,27.607,27.583,27.62,27.607,27.583,27.583,27.595,27.607,27.595,27.571,27.534,27.522,27.546,27.571,27.632,27.668,27.693,27.705,27.717,27.693,27.668,27.668,27.644,27.644,27.668,27.705,27.742,27.729,27.742,27.754,27.742,27.766,27.827,27.778
,28.278,28.193,28.241,28.266,28.266,28.29,28.302,28.314,28.375,28.399,28.423,28.423,28.423,28.399,28.399,28.399,28.411,28.399,28.411,28.411,28.399,28.472,28.533,28.593,28.642,28.666,28.666,28.666,28.642,28.569,28.521,28.496,28.508,28.46,28.472,28.484,28.508,28.557,28.593,28.63,28.654,28.678,28.702,28.739,28.739,28.739,28.775,28.823,28.86,28.908,28.932,28.968,29.005,29.029,29.053,29.077,29.101,29.125,29.125,29.137,29.149,29.125,29.198,29.222,29.258,29.282,29.294,29.33,29.366,29.403,29.427,29.451,29.463,29.463,29.451,29.463,29.463,29.499,29.559,29.583,29.619,29.655,29.679,29.715,29.739,29.763,29.775,29.787,29.847,29.907,29.931,29.991,30.087,30.134,30.194,30.254,30.362,30.457,30.54,30.648,30.755,30.838,30.909,30.981,31.04,31.099,31.123,31.123,31.076,31.004,30.921,30.779,30.648,30.552,30.469,30.35,30.206,29.931,29.366,28.884,28.642,28.545,28.423,28.351,28.302,28.253,28.229,28.168,28.107,28.107,28.095,28.083,28.083,28.083,28.071,28.071,28.071,28.034,28.01,27.986,27.925,27.888,27.876,27.864,27.864,27.852,27.827,27.803,27.791,27.791,27.778,27.754,27.742,27.729,27.717,27.717,27.705,27.705,27.717,27.705,27.705,27.705,27.681,27.693,27.705,27.717,27.717,27.742,27.729,27.729,27.717,27.742,27.729,27.742,27.754,27.742,27.754,27.742,27.742,27.742,27.717,27.705,27.705,27.705,27.717,27.717,27.717,27.729,27.717,27.705,27.681,27.668,27.668,27.668,27.681,27.693,27.693,27.693,27.668,27.668,27.656,27.681,27.705,27.668,27.607,27.595,27.595,27.607,27.607,27.632,27.644,27.644,27.632,27.632,27.632,27.656,27.681,27.668,27.656,27.644,27.607,27.607,27.607,27.595,27.607,27.607,27.62,27.62,27.62,27.62,27.607,27.607,27.607,27.595,27.595,27.583,27.583,27.571,27.546,27.546,27.558,27.558,27.583,27.583,27.583,27.607,27.644,27.644,27.571,27.595,27.558,27.546,27.534,27.522,27.485,27.473,27.473,27.509,27.522,27.522,27.509,27.509,27.509,27.485,27.473,27.473,27.485,27.509,27.522,27.546,27.571,27.583,27.558,27.571,27.558,27.595,27.595,27.583,27.607,27.632,27.62,27.62,27.632,27.62,27.607,27.607,27.607,27.644,27.571,27.607,27.595,27.607,27.607,27.62,27.632,27.583,27.534,27.546,27.546,27.583,27.607,27.668,27.693,27.705,27.729,27.705,27.668,27.656,27.644,27.656,27.693,27.717,27.729,27.729,27.754,27.766,27.766,27.791,27.827,27.803
